Date,Open,High,Low,Close,Volume,Adj Close
2005-01-14,12.15,12.15,12.15,12.15,000,12.15
2005-01-13,12.15,12.15,12.15,12.15,000,12.15
2005-01-12,12.15,12.15,12.15,12.15,000,12.15
2005-01-11,12.15,12.15,12.15,12.15,000,12.15
2005-01-10,12.25,12.25,12.25,12.25,000,12.25
2005-01-07,12.25,12.25,12.25,12.25,000,12.25
2005-01-06,12.25,12.25,12.25,12.25,000,12.25
2005-01-05,12.25,12.25,12.25,12.25,000,12.25
2005-01-04,12.50,12.50,12.50,12.50,000,12.50
2005-01-03,12.50,12.50,12.50,12.50,000,12.50
2004-12-30,12.50,12.50,12.50,12.50,000,12.50
2004-12-29,12.50,12.50,12.50,12.50,000,12.50
2004-12-28,12.50,12.50,12.50,12.50,000,12.50
2004-12-27,12.50,12.50,12.50,12.50,000,12.50
2004-12-23,12.50,12.50,12.50,12.50,000,12.50
2004-12-22,12.50,12.50,12.50,12.50,000,12.50
2004-12-21,12.50,12.50,12.50,12.50,000,12.50
2004-12-20,12.50,12.50,12.50,12.50,000,12.50
2004-12-17,12.50,12.50,12.50,12.50,000,12.50
2004-12-16,12.50,12.50,12.50,12.50,000,12.50
2004-12-15,12.50,12.50,12.50,12.50,000,12.50
2004-12-14,12.50,12.50,12.50,12.50,000,12.50
2004-12-13,12.50,12.50,12.50,12.50,000,12.50
2004-12-10,12.50,12.50,12.50,12.50,000,12.50
2004-12-09,12.50,12.50,12.50,12.50,000,12.50
2004-12-08,12.50,12.50,12.50,12.50,000,12.50
2004-12-07,12.50,12.50,12.50,12.50,000,12.50
2004-12-06,12.50,12.50,12.50,12.50,000,12.50
2004-12-03,12.75,12.75,12.75,12.75,000,12.75
2004-12-02,12.75,12.75,12.75,12.75,000,12.75
2004-12-01,12.75,12.75,12.75,12.75,000,12.75
2004-11-30,12.75,12.75,12.75,12.75,000,12.75
2004-11-29,12.75,12.75,12.75,12.75,000,12.75
2004-11-26,12.75,12.75,12.75,12.75,000,12.75
2004-11-25,12.75,12.75,12.75,12.75,000,12.75
2004-11-24,12.75,12.75,12.75,12.75,000,12.75
2004-11-23,12.75,12.75,12.75,12.75,000,12.75
2004-11-22,12.75,12.75,12.75,12.75,000,12.75
2004-11-18,12.75,12.75,12.75,12.75,100,12.75
2004-11-17,12.75,12.75,12.75,12.75,000,12.75
2004-11-16,12.75,12.75,12.75,12.75,000,12.75
2004-11-15,12.75,12.75,12.75,12.75,000,12.75
2004-11-12,12.75,12.75,12.75,12.75,000,12.75
2004-11-11,12.75,12.75,12.75,12.75,000,12.75
2004-11-10,12.75,12.75,12.75,12.75,000,12.75
2004-11-09,12.75,12.75,12.75,12.75,000,12.75
2004-11-08,12.95,12.95,12.95,12.95,100,12.95
2004-11-05,12.50,12.50,12.50,12.50,000,12.50
2004-11-04,12.50,12.50,12.50,12.50,000,12.50
2004-11-03,12.50,12.50,12.50,12.50,000,12.50
2004-11-02,12.60,12.60,12.60,12.60,000,12.60
2004-11-01,12.60,12.60,12.60,12.60,000,12.60
2004-10-29,12.60,12.60,12.60,12.60,000,12.60
2004-10-28,12.60,12.60,12.60,12.60,000,12.60
2004-10-27,12.60,12.60,12.60,12.60,000,12.60
2004-10-26,12.60,12.60,12.60,12.60,000,12.60
2004-10-25,12.60,12.60,12.60,12.60,200,12.60
2004-10-22,12.30,12.30,12.30,12.30,000,12.30
2004-10-21,12.30,12.30,12.30,12.30,000,12.30
2004-10-20,12.10,12.10,12.10,12.10,000,12.10
2004-10-19,12.10,12.10,12.10,12.10,000,12.10
2004-10-18,12.10,12.10,12.10,12.10,000,12.10
2004-10-15,12.27,12.27,12.27,12.27,000,12.27
2004-10-14,12.27,12.27,12.27,12.27,100,12.27
2004-10-13,12.10,12.10,12.10,12.10,000,12.10
2004-10-12,11.50,11.50,11.50,11.50,000,11.50
2004-10-11,11.50,11.50,11.50,11.50,000,11.50
2004-10-08,11.30,11.30,11.30,11.30,000,11.30
2004-10-07,11.30,11.30,11.30,11.30,000,11.30
2004-10-06,11.30,11.30,11.30,11.30,000,11.30
2004-10-05,11.30,11.30,11.30,11.30,000,11.30
2004-10-04,11.30,11.30,11.30,11.30,000,11.30
2004-10-01,11.30,11.30,11.30,11.30,000,11.30
2004-09-30,11.30,11.30,11.30,11.30,000,11.30
2004-09-29,11.30,11.30,11.30,11.30,000,11.30
2004-09-28,11.30,11.30,11.30,11.30,000,11.30
2004-09-27,11.30,11.30,11.30,11.30,000,11.30
2004-09-24,11.30,11.30,11.30,11.30,000,11.30
2004-09-23,11.50,11.50,11.50,11.50,000,11.50
2004-09-22,11.50,11.50,11.50,11.50,000,11.50
2004-09-21,11.50,11.50,11.50,11.50,000,11.50
2004-09-20,11.50,11.50,11.50,11.50,000,11.50
2004-09-17,11.50,11.50,11.50,11.50,000,11.50
2004-09-16,11.50,11.50,11.50,11.50,000,11.50
2004-09-15,11.50,11.50,11.50,11.50,000,11.50
2004-09-14,11.60,11.60,11.60,11.60,000,11.60
2004-09-13,11.80,11.80,11.80,11.80,000,11.80
2004-09-10,11.80,11.80,11.80,11.80,000,11.80
2004-09-09,11.80,11.80,11.80,11.80,000,11.80
2004-09-08,11.80,11.80,11.80,11.80,000,11.80
2004-09-07,11.80,11.80,11.80,11.80,000,11.80
2004-09-06,11.80,11.80,11.80,11.80,000,11.80
2004-09-03,11.80,11.80,11.80,11.80,000,11.80
2004-09-02,11.80,11.80,11.80,11.80,000,11.80
2004-09-01,11.80,11.80,11.80,11.80,000,11.80
2004-08-31,11.80,11.80,11.80,11.80,000,11.80
2004-08-30,11.80,11.80,11.80,11.80,000,11.80
2004-08-27,12.00,12.00,12.00,12.00,000,12.00
2004-08-26,12.00,12.00,12.00,12.00,000,12.00
2004-08-25,12.00,12.00,12.00,12.00,000,12.00
2004-08-24,12.00,12.00,12.00,12.00,000,12.00
2004-08-23,12.00,12.00,12.00,12.00,000,12.00
2004-08-20,12.00,12.00,12.00,12.00,000,12.00
2004-08-19,12.00,12.00,12.00,12.00,000,12.00
2004-08-18,12.00,12.00,12.00,12.00,000,12.00
2004-08-17,12.00,12.00,12.00,12.00,000,12.00
2004-08-16,12.00,12.00,12.00,12.00,000,12.00
2004-08-13,12.00,12.00,12.00,12.00,000,12.00
2004-08-12,12.00,12.00,12.00,12.00,000,12.00
2004-08-11,12.00,12.00,12.00,12.00,000,12.00
2004-08-10,12.20,12.20,12.20,12.20,000,12.20
2004-08-09,12.40,12.40,12.40,12.40,000,12.40
2004-08-06,12.40,12.40,12.40,12.40,100,12.40
2004-08-05,12.75,12.75,12.75,12.75,000,12.75
2004-08-04,12.75,12.75,12.75,12.75,000,12.75
2004-08-03,12.75,12.75,12.75,12.75,000,12.75
2004-08-02,12.40,12.40,12.40,12.40,000,12.40
2004-07-30,12.00,12.00,12.00,12.00,000,12.00
2004-07-29,12.00,12.00,12.00,12.00,000,12.00
2004-07-28,12.00,12.00,12.00,12.00,000,12.00
2004-07-27,12.00,12.00,12.00,12.00,000,12.00
2004-07-26,12.00,12.00,12.00,12.00,000,12.00
2004-07-23,12.00,12.00,12.00,12.00,000,12.00
2004-07-22,12.00,12.00,12.00,12.00,000,12.00
2004-07-21,12.00,12.00,12.00,12.00,000,12.00
2004-07-20,12.00,12.00,12.00,12.00,000,12.00
2004-07-19,12.00,12.00,12.00,12.00,000,12.00
2004-07-16,12.00,12.00,12.00,12.00,000,12.00
2004-07-15,12.00,12.00,12.00,12.00,000,12.00
2004-07-14,12.00,12.00,12.00,12.00,000,12.00
2004-07-13,12.00,12.00,12.00,12.00,000,12.00
2004-07-12,12.00,12.00,12.00,12.00,000,12.00
2004-07-09,12.00,12.00,12.00,12.00,000,12.00
2004-07-08,12.05,12.05,12.05,12.05,000,12.05
2004-07-07,12.05,12.05,12.05,12.05,000,12.05
2004-07-06,12.05,12.05,12.05,12.05,000,12.05
2004-07-05,12.05,12.05,12.05,12.05,000,12.05
2004-07-02,12.05,12.05,12.05,12.05,000,12.05
2004-07-01,12.20,12.20,12.20,12.20,000,12.20
2004-06-30,12.20,12.20,12.20,12.20,000,12.20
2004-06-29,12.20,12.20,12.20,12.20,000,12.20
2004-06-28,12.30,12.30,12.30,12.30,000,12.30
2004-06-25,12.40,12.40,12.40,12.40,100,12.40
2004-06-24,12.40,12.40,12.40,12.40,000,12.40
2004-06-23,12.50,12.50,12.50,12.50,000,12.50
2004-06-22,12.70,12.70,12.70,12.70,000,12.70
2004-06-21,12.70,12.70,12.70,12.70,000,12.70
2004-06-18,12.70,12.70,12.70,12.70,100,12.70
2004-06-17,12.80,12.80,12.80,12.80,000,12.80
2004-06-16,13.00,13.00,13.00,13.00,000,13.00
2004-06-15,13.00,13.00,13.00,13.00,000,13.00
2004-06-14,13.00,13.00,13.00,13.00,000,13.00
2004-06-11,12.80,12.80,12.80,12.80,000,12.80
2004-06-10,12.80,12.80,12.80,12.80,000,12.80
2004-06-09,13.00,13.00,13.00,13.00,000,13.00
2004-06-08,13.00,13.00,13.00,13.00,000,13.00
2004-06-07,13.00,13.00,13.00,13.00,000,13.00
2004-06-04,13.00,13.00,13.00,13.00,100,13.00
2004-06-03,13.00,13.00,13.00,13.00,000,13.00
2004-06-02,13.50,13.50,13.50,13.50,000,13.50
2004-06-01,14.00,14.00,14.00,14.00,000,14.00
2004-05-31,14.50,14.50,14.50,14.50,000,14.50
2004-05-28,14.50,14.50,14.50,14.50,000,14.50
2004-05-27,14.80,14.80,14.80,14.80,000,14.80
2004-05-26,15.00,15.00,15.00,15.00,000,15.00
2004-05-25,14.90,14.90,14.90,14.90,000,14.90
2004-05-24,14.90,14.90,14.90,14.90,000,14.90
2004-05-21,14.90,14.90,14.90,14.90,000,14.90
2004-05-20,14.90,14.90,14.90,14.90,000,14.90
2004-05-19,14.90,14.90,14.90,14.90,000,14.90
2004-05-18,14.90,14.90,14.90,14.90,000,14.90
2004-05-17,14.90,14.90,14.90,14.90,000,14.90
2004-05-14,15.50,15.50,15.50,15.50,100,15.50
2004-05-13,15.90,15.90,15.90,15.90,000,15.90
2004-05-12,16.50,16.50,16.50,16.50,000,16.50
2004-05-11,17.00,17.00,17.00,17.00,000,17.00
2004-05-10,17.50,17.50,17.50,17.50,000,17.50
2004-05-07,18.00,18.00,18.00,18.00,000,18.00
2004-05-06,18.40,18.40,18.40,18.40,000,18.40
2004-05-05,18.40,18.40,18.40,18.40,000,18.40
2004-05-04,18.00,18.00,18.00,18.00,100,18.00
2004-05-03,18.00,18.00,18.00,18.00,000,18.00
2004-04-30,18.00,18.00,18.00,18.00,000,18.00
2004-04-29,18.50,18.50,18.50,18.50,000,18.50
2004-04-28,19.00,19.00,19.00,19.00,000,19.00
2004-04-27,19.50,19.50,19.50,19.50,000,19.50
2004-04-26,20.00,20.00,20.00,20.00,000,20.00
2004-04-23,20.20,20.20,20.20,20.20,000,20.20
2004-04-22,20.50,20.50,20.50,20.50,000,20.50
2004-04-21,21.00,21.00,21.00,21.00,000,21.00
2004-04-20,21.50,21.50,21.50,21.50,000,21.50
2004-04-19,22.00,22.00,22.00,22.00,000,22.00
2004-04-16,22.40,22.40,22.40,22.40,100,22.40
2004-04-15,22.99,22.99,22.99,22.99,000,22.99
2004-04-14,23.49,23.49,23.49,23.49,000,23.49
2004-04-13,23.99,23.99,23.99,23.99,100,23.99
2004-04-08,25.00,25.00,25.00,25.00,100,25.00
2004-04-07,25.20,25.20,25.20,25.20,000,25.20
2004-04-06,25.70,25.70,25.70,25.70,000,25.70
2004-04-05,25.70,25.70,25.70,25.70,100,25.70
2004-04-02,25.50,25.50,25.50,25.50,000,25.50
2004-04-01,26.00,26.00,26.00,26.00,000,26.00
2004-03-31,26.40,26.40,26.40,26.40,000,26.40
2004-03-30,27.50,27.50,27.50,27.50,000,27.50
2004-03-29,28.50,28.50,28.50,28.50,000,28.50
2004-03-26,28.50,28.50,28.50,28.50,100,28.50
2004-03-25,28.89,28.89,28.89,28.89,300,28.89
2004-03-24,28.50,28.50,28.50,28.50,200,28.50
2004-03-23,28.00,28.00,28.00,28.00,100,28.00
2004-03-22,27.50,27.50,27.50,27.50,100,27.50
2004-03-19,27.00,27.00,27.00,27.00,000,27.00
2004-03-18,26.50,26.50,26.50,26.50,000,26.50
2004-03-17,26.00,26.00,26.00,26.00,000,26.00
2004-03-16,25.50,25.50,25.50,25.50,000,25.50
2004-03-15,25.05,25.05,25.05,25.05,100,25.05
2004-03-12,24.50,24.50,24.50,24.50,000,24.50
2004-03-11,24.00,24.00,24.00,24.00,000,24.00
2004-03-10,23.50,23.50,23.50,23.50,000,23.50
2004-03-09,23.00,23.00,23.00,23.00,000,23.00
2004-03-08,22.50,22.50,22.50,22.50,000,22.50
2004-03-05,22.00,22.00,22.00,22.00,000,22.00
2004-03-04,21.50,21.50,21.50,21.50,000,21.50
2004-03-03,21.00,21.00,21.00,21.00,000,21.00
2004-03-02,20.00,20.00,20.00,20.00,000,20.00
2004-03-01,18.50,18.50,18.50,18.50,000,18.50
2004-02-27,18.50,18.50,18.50,18.50,000,18.50
2004-02-26,18.50,18.50,18.50,18.50,000,18.50
2004-02-25,18.50,18.50,18.50,18.50,000,18.50
2004-02-24,18.50,18.50,18.50,18.50,000,18.50
2004-02-23,18.50,18.50,18.50,18.50,000,18.50
2004-02-20,18.50,18.50,18.50,18.50,000,18.50
2004-02-19,18.50,18.50,18.50,18.50,000,18.50
2004-02-18,18.50,18.50,18.50,18.50,000,18.50
2004-02-17,18.50,18.50,18.50,18.50,000,18.50
2004-02-16,18.50,18.50,18.50,18.50,000,18.50
2004-02-13,18.21,18.21,18.21,18.21,000,18.21
2004-02-12,18.21,18.21,18.21,18.21,000,18.21
2004-02-11,18.00,18.00,18.00,18.00,000,18.00
2004-02-10,18.00,18.00,18.00,18.00,000,18.00
2004-02-09,18.00,18.00,18.00,18.00,000,18.00
2004-02-06,18.00,18.00,18.00,18.00,000,18.00
2004-02-05,18.00,18.00,18.00,18.00,000,18.00
2004-02-04,18.00,18.00,18.00,18.00,000,18.00
2004-02-03,18.00,18.00,18.00,18.00,000,18.00
2004-02-02,18.00,18.00,18.00,18.00,000,18.00
2004-01-30,18.00,18.00,18.00,18.00,000,18.00
2004-01-29,18.00,18.00,18.00,18.00,000,18.00
2004-01-28,18.00,18.00,18.00,18.00,000,18.00
2004-01-27,18.00,18.00,18.00,18.00,000,18.00
2004-01-26,18.00,18.00,18.00,18.00,000,18.00
2004-01-23,18.00,18.00,18.00,18.00,000,18.00
2004-01-22,18.00,18.00,18.00,18.00,000,18.00
2004-01-21,18.00,18.00,18.00,18.00,000,18.00
2004-01-20,18.00,18.00,18.00,18.00,000,18.00
2004-01-19,18.00,18.00,18.00,18.00,000,18.00
2004-01-16,18.00,18.00,18.00,18.00,000,18.00
2004-01-15,17.50,17.50,17.50,17.50,000,17.50
2004-01-14,17.00,17.00,17.00,17.00,000,17.00
2004-01-13,16.50,16.50,16.50,16.50,000,16.50
2004-01-12,16.00,16.00,16.00,16.00,000,16.00
2004-01-09,16.00,16.00,16.00,16.00,000,16.00
2004-01-08,16.00,16.00,16.00,16.00,000,16.00
2004-01-07,16.00,16.00,16.00,16.00,000,16.00
2004-01-06,16.00,16.00,16.00,16.00,000,16.00
2004-01-05,16.00,16.00,16.00,16.00,000,16.00
2004-01-02,16.00,16.00,16.00,16.00,000,16.00
2003-12-30,16.00,16.00,16.00,16.00,000,16.00
2003-12-29,16.00,16.00,16.00,16.00,000,16.00
2003-12-23,16.00,16.00,16.00,16.00,000,16.00
2003-12-22,16.00,16.00,16.00,16.00,000,16.00
2003-12-19,16.00,16.00,16.00,16.00,000,16.00
2003-12-18,16.00,16.00,16.00,16.00,000,16.00
2003-12-17,16.00,16.00,16.00,16.00,000,16.00
2003-12-16,16.00,16.00,16.00,16.00,000,16.00
2003-12-15,16.00,16.00,16.00,16.00,000,16.00
2003-12-12,16.00,16.00,16.00,16.00,000,16.00
2003-12-11,16.40,16.40,16.40,16.40,000,16.40
2003-12-10,16.70,16.70,16.70,16.70,000,16.70
2003-12-09,17.00,17.00,17.00,17.00,000,17.00
2003-12-08,17.25,17.25,17.25,17.25,000,17.25
2003-12-05,17.50,17.50,17.50,17.50,000,17.50
2003-12-04,17.80,17.80,17.80,17.80,100,17.80
2003-12-03,17.80,17.80,17.80,17.80,000,17.80
2003-12-02,17.80,17.80,17.80,17.80,000,17.80
2003-12-01,17.80,17.80,17.80,17.80,300,17.80
2003-11-28,17.80,17.80,17.80,17.80,000,17.80
2003-11-27,17.80,17.80,17.80,17.80,000,17.80
2003-11-26,17.80,17.80,17.80,17.80,000,17.80
2003-11-25,17.75,17.75,17.75,17.75,000,17.75
2003-11-24,17.50,17.50,17.50,17.50,000,17.50
2003-11-21,17.25,17.25,17.25,17.25,000,17.25
2003-11-20,16.82,16.82,16.82,16.82,000,16.82
2003-11-19,16.82,16.82,16.82,16.82,000,16.82
2003-11-18,16.82,16.82,16.82,16.82,000,16.82
2003-11-17,16.82,16.82,16.82,16.82,000,16.82
2003-11-14,16.82,16.82,16.82,16.82,000,16.82
2003-11-13,16.80,16.80,16.80,16.80,000,16.80
2003-11-12,16.80,16.80,16.80,16.80,000,16.80
2003-11-11,16.80,16.80,16.80,16.80,000,16.80
2003-11-10,16.80,16.80,16.80,16.80,000,16.80
2003-11-07,16.90,16.90,16.90,16.90,000,16.90
2003-11-06,16.90,16.90,16.90,16.90,000,16.90
2003-11-05,17.00,17.00,17.00,17.00,000,17.00
2003-11-04,17.00,17.00,17.00,17.00,000,17.00
2003-11-03,17.00,17.00,17.00,17.00,000,17.00
2003-10-31,17.00,17.00,17.00,17.00,000,17.00
2003-10-30,17.00,17.00,17.00,17.00,000,17.00
2003-10-29,17.00,17.00,17.00,17.00,000,17.00
2003-10-28,17.00,17.00,17.00,17.00,000,17.00
2003-10-27,17.00,17.00,17.00,17.00,000,17.00
2003-10-24,17.00,17.00,17.00,17.00,000,17.00
2003-10-23,17.00,17.00,17.00,17.00,000,17.00
2003-10-22,17.00,17.00,17.00,17.00,000,17.00
2003-10-21,17.00,17.00,17.00,17.00,000,17.00
2003-10-20,17.00,17.00,17.00,17.00,000,17.00
2003-10-17,17.00,17.00,17.00,17.00,000,17.00
2003-10-16,17.00,17.00,17.00,17.00,000,17.00
2003-10-15,17.00,17.00,17.00,17.00,000,17.00
2003-10-14,17.00,17.00,17.00,17.00,000,17.00
2003-10-13,17.00,17.00,17.00,17.00,000,17.00
2003-10-10,17.00,17.00,17.00,17.00,000,17.00
2003-10-09,17.00,17.00,17.00,17.00,000,17.00
2003-10-08,17.00,17.00,17.00,17.00,000,17.00
2003-10-07,17.00,17.00,17.00,17.00,000,17.00
2003-10-06,17.00,17.00,17.00,17.00,000,17.00
2003-10-03,17.00,17.00,17.00,17.00,000,17.00
2003-10-02,17.00,17.00,17.00,17.00,000,17.00
2003-10-01,17.00,17.00,17.00,17.00,000,17.00
2003-09-30,17.00,17.00,17.00,17.00,000,17.00
2003-09-29,17.00,17.00,17.00,17.00,200,17.00
2003-09-26,17.00,17.00,17.00,17.00,000,17.00
2003-09-25,17.00,17.00,17.00,17.00,000,17.00
2003-09-24,17.00,17.00,17.00,17.00,000,17.00
2003-09-23,17.00,17.00,17.00,17.00,000,17.00
2003-09-22,17.00,17.00,17.00,17.00,000,17.00
2003-09-19,17.00,17.00,17.00,17.00,000,17.00
2003-09-18,17.00,17.00,17.00,17.00,000,17.00
2003-09-17,17.00,17.00,17.00,17.00,000,17.00
2003-09-16,17.00,17.00,17.00,17.00,000,17.00
2003-09-15,17.00,17.00,17.00,17.00,000,17.00
2003-09-12,17.25,17.25,17.25,17.25,000,17.25
2003-09-11,17.25,17.25,17.25,17.25,000,17.25
2003-09-10,17.50,17.50,17.50,17.50,000,17.50
2003-09-09,17.50,17.50,17.50,17.50,000,17.50
2003-09-08,17.40,17.60,17.40,17.40,000,17.40
2003-09-05,18.90,18.90,18.90,18.90,000,18.90
2003-09-04,20.60,20.60,20.60,20.60,000,20.60
2003-09-03,20.50,20.50,20.50,20.50,000,20.50
2003-09-02,20.50,20.50,20.50,20.50,000,20.50
2003-09-01,19.30,19.30,19.30,19.30,000,19.30
2003-08-29,19.30,19.30,19.30,19.30,000,19.30
2003-08-28,19.30,19.30,19.30,19.30,000,19.30
2003-08-27,19.30,19.30,19.30,19.30,000,19.30
2003-08-26,19.30,19.30,19.30,19.30,000,19.30
2003-08-25,19.30,19.30,19.30,19.30,000,19.30
2003-08-22,19.30,19.30,19.30,19.30,100,19.30
2003-08-21,19.50,19.50,19.50,19.50,000,19.50
2003-08-20,19.95,19.95,19.95,19.95,000,19.95
2003-08-19,19.95,19.95,19.95,19.95,000,19.95
2003-08-18,19.95,19.95,19.95,19.95,000,19.95
2003-08-15,20.00,20.00,20.00,20.00,300,20.00
2003-08-14,19.95,19.95,19.95,19.95,000,19.95
2003-08-13,19.00,19.00,19.00,19.00,000,19.00
2003-08-12,18.00,18.00,18.00,18.00,100,18.00
2003-08-11,20.00,20.00,20.00,20.00,400,20.00
2003-08-08,21.00,21.00,21.00,21.00,000,21.00
2003-08-07,20.00,20.00,20.00,20.00,000,20.00
2003-08-06,19.00,19.00,19.00,19.00,000,19.00
2003-08-05,18.00,18.00,18.00,18.00,100,18.00
2003-08-04,17.00,17.00,17.00,17.00,600,17.00
2003-08-01,15.10,15.10,15.10,15.10,000,15.10
2003-07-31,12.00,12.00,12.00,12.00,000,12.00
2003-07-30,11.50,11.50,11.50,11.50,000,11.50
2003-07-29,11.40,11.40,11.40,11.40,000,11.40
2003-07-28,11.40,11.40,11.40,11.40,000,11.40
2003-07-25,11.20,11.20,11.20,11.20,000,11.20
2003-07-24,11.00,11.00,11.00,11.00,000,11.00
2003-07-23,10.10,10.10,10.10,10.10,300,10.10
2003-07-22,10.00,10.00,10.00,10.00,3600,10.00
2003-07-21,9.00,9.00,9.00,9.00,000,9.00
2003-07-18,9.00,9.00,9.00,9.00,000,9.00
2003-07-17,7.90,7.90,7.90,7.90,000,7.90
2003-07-16,6.80,6.80,6.80,6.80,000,6.80
2003-07-15,6.75,6.75,6.75,6.75,7500,6.75
2003-07-14,7.20,7.20,7.20,7.20,000,7.20
2003-07-11,7.20,7.20,7.20,7.20,000,7.20
2003-07-10,7.20,7.20,7.20,7.20,000,7.20
2003-07-09,7.20,7.20,7.20,7.20,000,7.20
2003-07-08,7.20,7.20,7.20,7.20,000,7.20
2003-07-07,7.20,7.20,7.20,7.20,000,7.20
2003-07-04,8.00,8.00,8.00,8.00,000,8.00
2003-07-03,8.45,8.45,8.45,8.45,000,8.45
2003-07-02,8.45,8.45,8.45,8.45,100,8.45
2003-07-01,9.00,9.00,9.00,9.00,000,9.00
2003-06-30,9.00,9.00,9.00,9.00,000,9.00
2003-06-27,9.00,9.00,9.00,9.00,000,9.00
2003-06-26,9.00,9.00,9.00,9.00,000,9.00
2003-06-25,9.09,9.09,9.09,9.09,400,9.09
2003-06-24,9.75,9.75,9.75,9.75,500,9.75
2003-06-23,9.50,9.50,9.50,9.50,000,9.50
2003-06-20,9.25,9.25,9.25,9.25,000,9.25
2003-06-19,9.00,9.00,9.00,9.00,000,9.00
2003-06-18,8.75,8.75,8.75,8.75,000,8.75
2003-06-17,8.45,8.45,8.45,8.45,000,8.45
2003-06-16,8.25,8.25,8.25,8.25,000,8.25
2003-06-13,8.25,8.25,8.25,8.25,000,8.25
2003-06-12,8.25,8.25,8.25,8.25,500,8.25
2003-06-11,6.50,6.50,6.50,6.50,000,6.50
2003-06-10,6.50,6.50,6.50,6.50,000,6.50
2003-06-09,6.50,6.50,6.50,6.50,000,6.50
2003-06-06,6.40,6.40,6.40,6.40,000,6.40
2003-06-05,6.35,6.35,6.35,6.35,000,6.35
2003-06-04,6.18,6.18,6.18,6.18,000,6.18
2003-06-03,6.17,6.17,6.17,6.17,000,6.17
2003-06-02,6.04,6.04,6.04,6.04,000,6.04
2003-05-30,5.73,5.73,5.73,5.73,000,5.73
2003-05-29,5.72,5.72,5.72,5.72,000,5.72
2003-05-28,5.72,5.72,5.72,5.72,1400,5.72
2003-05-27,5.70,5.70,5.70,5.70,000,5.70
2003-05-26,5.85,5.85,5.85,5.85,000,5.85
2003-05-23,5.85,5.85,5.85,5.85,000,5.85
2003-05-22,5.70,5.70,5.70,5.70,000,5.70
2003-05-21,5.25,5.25,5.25,5.25,000,5.25
2003-05-20,5.00,5.00,5.00,5.00,000,5.00
2003-05-19,4.76,4.76,4.76,4.76,000,4.76
2003-05-16,4.40,4.40,4.40,4.40,000,4.40
2003-05-15,4.30,4.30,4.30,4.30,000,4.30
2003-05-14,4.20,4.20,4.20,4.20,000,4.20
2003-05-13,4.10,4.10,4.10,4.10,000,4.10
2003-05-12,4.01,4.01,4.01,4.01,000,4.01
2003-05-09,3.80,3.80,3.80,3.80,700,3.80
2003-05-08,3.70,3.70,3.70,3.70,300,3.70
2003-05-07,3.80,3.80,3.80,3.80,000,3.80
2003-05-06,3.75,3.75,3.75,3.75,000,3.75
2003-05-05,3.60,3.60,3.60,3.60,600,3.60
2003-05-02,4.07,4.07,4.07,4.07,000,4.07
2003-04-30,3.00,3.00,3.00,3.00,1800,3.00
2003-04-29,3.00,3.00,3.00,3.00,800,3.00
2003-04-28,3.30,3.30,3.30,3.30,300,3.30
2003-04-25,3.50,3.50,3.50,3.50,200,3.50
2003-04-24,3.75,3.75,3.75,3.75,000,3.75
2003-04-23,3.80,3.80,3.80,3.80,000,3.80
2003-04-22,3.80,3.80,3.80,3.80,000,3.80
2003-04-17,4.10,4.10,4.10,4.10,100,4.10
2003-04-16,4.40,4.40,4.40,4.40,000,4.40
2003-04-15,4.70,4.70,4.70,4.70,200,4.70
2003-04-14,5.00,5.00,5.00,5.00,700,5.00
2003-04-11,5.30,5.30,5.30,5.30,000,5.30
2003-04-10,5.60,5.60,5.60,5.60,000,5.60
2003-04-09,5.90,5.90,5.90,5.90,000,5.90
2003-04-08,6.20,6.20,6.20,6.20,000,6.20
2003-04-07,6.50,6.50,6.50,6.50,000,6.50
2003-04-04,6.80,6.80,6.80,6.80,100,6.80
2003-04-03,7.10,7.10,7.10,7.10,000,7.10
2003-04-02,7.40,7.40,7.40,7.40,000,7.40
2003-04-01,7.70,7.70,7.70,7.70,100,7.70
2003-03-31,8.00,8.00,8.00,8.00,100,8.00
2003-03-28,8.90,8.90,8.90,8.90,000,8.90
2003-03-27,9.20,9.20,9.20,9.20,000,9.20
2003-03-26,9.50,9.50,9.50,9.50,000,9.50
2003-03-25,9.80,9.80,9.80,9.80,100,9.80
2003-03-24,10.10,10.10,10.10,10.10,000,10.10
2003-03-21,10.40,10.40,10.40,10.40,000,10.40
2003-03-20,10.50,10.50,10.50,10.50,000,10.50
2003-03-19,10.80,10.80,10.80,10.80,000,10.80
2003-03-18,11.10,11.10,11.10,11.10,000,11.10
2003-03-17,11.40,11.40,11.40,11.40,000,11.40
2003-03-14,11.70,11.70,11.70,11.70,000,11.70
2003-03-13,12.00,12.00,12.00,12.00,000,12.00
2003-03-12,12.30,12.30,12.30,12.30,100,12.30
2003-03-11,12.60,12.60,12.60,12.60,000,12.60
2003-03-10,12.90,12.90,12.90,12.90,000,12.90
2003-03-07,13.20,13.20,13.20,13.20,000,13.20
2003-03-06,13.50,13.50,13.50,13.50,000,13.50
2003-03-05,13.50,13.50,13.50,13.50,000,13.50
2003-03-04,13.50,13.50,13.50,13.50,000,13.50
2003-03-03,13.50,13.50,13.50,13.50,000,13.50
2003-02-28,13.50,13.50,13.50,13.50,000,13.50
2003-02-27,13.50,13.50,13.50,13.50,000,13.50
2003-02-26,13.50,13.50,13.50,13.50,000,13.50
2003-02-25,13.50,13.50,13.50,13.50,000,13.50
